Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237130,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,39,49725
49285,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,33,2336
216102,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,6,27976
220864,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,32,51697
63736,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,14,13713
142162,GO_FIRST,G8-393,Kolkata,Morning,one,Late_Night,Bangalore,Economy,15.25,47,6819
167662,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,23,2738
90869,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,35,2723
266760,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,41,50271
58251,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,32,2074
