Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218693,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,43,67769
172421,Air_India,AI-9875,Hyderabad,Morning,one,Evening,Kolkata,Economy,30.58,17,7392
16135,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.75,31,4469
18892,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.08,44,4007
281412,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,22,56702
120725,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,10,6488
286926,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,35,51595
166286,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,10,8062
124579,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,32,6461
127115,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,47,6461
