Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260349,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,32,44280
160489,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,16,9178
68760,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,41,5818
100943,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,40,2150
25841,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,33,12680
100718,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,38,6863
189593,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,18,4672
73877,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,26,5907
266651,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,39,64831
265213,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,19,64831
