Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90956,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,35,4094
101778,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,44,5771
136623,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Morning,Bangalore,Economy,25.75,10,13518
60784,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,45,6502
100628,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,38,4806
22350,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.08,14,13830
159307,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,8,10783
141094,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,40,6195
95545,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,11,8224
282477,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,40,56590
