Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44861,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,12,5942
176269,Indigo,6E-2511,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.67,49,4390
280305,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,49,60555
185934,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,39,4827
68001,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.58,37,5949
121238,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,13,6489
58421,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.33,32,8867
77635,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,4,9201
24275,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,25,3999
213811,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,24,54777
