Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39260,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,27,4979
129359,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,14,11139
57639,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,28,6450
196790,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,17.67,38,6854
179981,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,43,6287
11304,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,9,7425
278707,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Mumbai,Business,7.0,25,45883
45496,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,15,4799
25413,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,31,6821
85601,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,10,10849
