Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98201,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,25,4550
127839,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,30.0,4,12605
11966,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,12,9735
201436,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,38,6985
85283,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,8,12056
289289,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,31,53126
269226,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,33,52287
105113,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,19,4392
169462,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,39,1776
164251,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,40,5420
