Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147394,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.42,44,2436
299241,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.92,30,51457
78153,Air_India,AI-888,Mumbai,Evening,one,Night,Chennai,Economy,28.58,8,9201
93264,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,46,4111
245314,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,8,54841
127820,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,4,12210
107502,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,35,3489
45482,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,15,4327
269510,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,37,60978
129055,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,12,13629
