Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126977,GO_FIRST,G8-393,Kolkata,Morning,one,Night,Delhi,Economy,12.58,46,7250
93295,Indigo,6E-469,Bangalore,Afternoon,one,Night,Delhi,Economy,5.58,46,4071
88329,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,23,4111
276666,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,39,24234
26130,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,35,6578
289519,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,35,47585
268717,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,25,52287
220004,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,18,24056
251760,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,37,54684
144079,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,16,6759
