Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2536,AirAsia,I5-740,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.58,15,2409
254300,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,24,60508
43579,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.42,5,5942
141262,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,41,6968
126245,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,42,5093
299627,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,38,51457
114100,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,38,6200
60899,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,46,4658
114083,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,38,5006
175228,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.33,40,6312
