Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158123,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,46,5656
248725,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,8.58,2,89371
165463,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,49,3571
252890,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,3,61628
189712,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,19,4637
129246,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,13,16578
245753,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,13,60553
299344,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,32,51345
221390,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,41,61889
233351,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,40,54608
