Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75853,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,39,5728
231991,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,24,74880
253915,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,18,70588
42872,Vistara,UK-809,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.0,48,8838
271152,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,21,49207
299747,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.0,40,81585
143512,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,11,11424
160208,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,14,15058
103135,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,27.25,4,16523
245995,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,17,32923
