Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24807,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,28,5805
280411,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,4,56702
289812,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,40,57920
163521,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,36,3571
68823,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,41,5817
192409,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,38,5982
90950,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,35,4028
240094,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,30,64700
133415,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,37,6067
114724,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,43,5694
