Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156350,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,9.83,33,4387
164777,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,44,3471
110938,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,13,7813
131029,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,24,5017
8894,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,44,4939
114090,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,38,5603
35964,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,7,7425
276902,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,43,47586
6356,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,32,6296
213750,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,24,32859
