Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297135,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,28,67137
248034,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.25,42,35554
99219,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,30,6883
19972,GO_FIRST,G8-392,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.42,49,4020
226467,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,16,53152
292708,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,38,56273
127456,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.67,49,6324
71204,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,23.58,8,11639
92750,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,43,6072
3149,GO_FIRST,G8-7534,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.08,18,2410
