Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73991,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,27,4173
91134,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,13.33,36,4111
275028,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,7,70691
253215,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,8,60508
265018,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,17,40718
104170,Air_India,AI-505,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.75,12,13054
60782,Air_India,AI-442,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.5,45,6502
154037,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,15,10166
105342,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,20,7683
235244,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,16,31436
