Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175368,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,14.08,41,9433
93856,Indigo,6E-6178,Bangalore,Night,one,Early_Morning,Delhi,Economy,7.5,49,3245
107766,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,36,11372
64332,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,18,2836
235897,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,23,67645
66965,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,31,10384
179471,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,38,4674
16338,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.08,32,4205
46502,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,20,2339
68789,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,41,5949
