Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41671,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,41,4979
226547,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,17,47844
36318,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,10,7426
163730,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,37,4363
129953,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,18,4499
237805,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,47,58562
5086,Vistara,UK-727,Delhi,Night,one,Night,Mumbai,Economy,23.83,26,7838
292252,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,31,57393
168641,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.17,31,6776
56195,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,21,2124
