Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171105,Indigo,6E-6211,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,9.67,6,5293
179636,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,40,1543
122127,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,7.83,18,6489
21384,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,9,13830
136009,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,5,12684
99179,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,30,5177
236831,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,34,66671
247308,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,33,39847
85838,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,11,10744
58731,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,34,6450
