Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299642,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,11.67,38,66723
119404,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,46,6444
114065,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,38,5322
81239,Indigo,6E-5352,Mumbai,Night,zero,Late_Night,Chennai,Economy,1.92,30,3000
180593,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Delhi,Economy,28.42,3,11448
30824,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,18,5772
65925,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,26,5949
121055,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,12,6353
297131,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,28,55377
28879,Vistara,UK-977,Delhi,Evening,one,Night,Hyderabad,Economy,25.92,2,9840
