Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106702,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,29,8112
8440,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,42,4691
108195,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,39,8112
245222,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,7,45097
116075,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,8,19669
92006,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,40,4111
172171,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,20.75,15,10472
94009,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,18.0,49,6704
231463,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,18,77120
22710,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,16,7955
