Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237781,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,47,49725
236905,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,36,62045
211813,Air_India,AI-560,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.58,48,41113
186122,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,40,5606
146894,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,39,7572
166628,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,13,11319
64646,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.08,19,5843
52621,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,49,2339
15077,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,26,5399
220665,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,29,46097
