Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110486,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,9,11383
10795,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,6,7425
265301,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,20,74273
228959,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,40,36565
50526,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,39,2339
56167,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,20,10756
210621,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,37,59033
1994,Air_India,AI-469,Delhi,Early_Morning,one,Evening,Mumbai,Economy,10.5,12,10220
57223,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,26,5103
139798,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,31,8321
