Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16437,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,33,3090
254939,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,34,51817
175635,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,44,2393
125548,Air_India,AI-765,Kolkata,Night,one,Morning,Delhi,Economy,12.08,38,5549
94743,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,6,9277
214713,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,35,49177
153194,SpiceJet,SG-5069,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,9,6133
197378,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,45,4755
139471,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,12.17,29,6489
170046,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,44,5441
