Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231435,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,18,66928
95564,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,11,9277
146390,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.42,35,6970
55651,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.0,18,4056
93020,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.5,45,3466
23117,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.92,18,11100
130536,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,21,6067
242213,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,12,57453
101223,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Economy,17.42,41,5850
75985,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,40,4656
