Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86222,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,13,8329
256470,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,10,56588
77073,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,48,3971
297032,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,16.17,26,55377
11600,Air_India,AI-762,Delhi,Night,one,Night,Bangalore,Economy,24.58,10,13200
287605,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.83,49,51707
282199,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,36,38099
276543,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,36,51875
176291,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.67,49,5810
207398,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,8,58876
