Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180127,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.83,45,3864
254528,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,28,31432
87515,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,19,4028
299285,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,31,51457
278941,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,28,58315
95262,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,9,11205
226622,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,18,37244
171646,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,11,6663
256729,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,14,56588
259055,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,3,65445
