Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248143,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,43,54841
122311,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,19,6461
164158,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,40,3646
295614,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,44,44144
299490,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,35,51345
209400,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,27,22152
4669,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,25,2700
54671,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,13,5102
69500,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,7.25,45,5125
296119,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,6,84374
