Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216538,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,12,53209
32776,Indigo,6E-2618,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,32,2098
251476,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,34,54684
56808,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,24,4634
55546,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,17,6502
282232,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,36,56590
1053,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Economy,22.83,7,12150
75963,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,40,4173
145237,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,24.08,26,4724
200803,Indigo,6E-2752,Chennai,Evening,one,Early_Morning,Kolkata,Economy,9.5,31,13720
