Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87475,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,19,4111
16183,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Economy,5.58,31,6045
120286,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,6,15414
114820,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.83,44,2398
175988,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,46,9501
237709,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,46,49725
284020,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,24,51819
112933,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,29,5322
53063,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,3,8621
143022,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,7,6907
