Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178763,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,30,5461
196162,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,31,4755
109271,AirAsia,I5-736,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.42,47,3393
115836,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,5,12454
223566,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,28,57992
34304,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,42,6172
161867,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,25,4363
281509,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,24,38099
189364,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,24.83,16,11063
83825,Indigo,6E-434,Mumbai,Afternoon,one,Late_Night,Chennai,Economy,8.42,48,1890
