Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258838,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.25,47,56588
57120,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,25,12015
214379,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,31,49177
294825,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,29,44144
160137,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,14,9178
207010,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,5,37048
232696,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,32,69168
218967,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,47,67769
253066,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,6,51817
272387,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.5,45,52175
