Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126549,Indigo,6E-2009,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,44,3999
116374,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,12,12454
290885,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,10,107216
132517,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,32,5934
260524,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,35,60396
200831,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,6.83,32,3219
171408,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,9,6663
34383,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,43,4209
292652,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,37,57393
83816,Indigo,6E-434,Mumbai,Afternoon,one,Night,Chennai,Economy,6.08,48,1890
