Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275732,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,21,39555
9711,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,48,5227
240925,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,42,45805
264036,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,3,54852
254337,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,25,51817
248492,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,48,32923
209936,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,31,53164
133975,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,40,6067
290903,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,11,49553
210756,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,39,28872
