Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263267,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Business,2.5,37,28510
276363,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,33,39555
176493,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.17,4,6369
198255,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,7,14014
233154,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Business,14.5,38,29094
224946,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,49,52392
103511,Indigo,6E-201,Bangalore,Evening,zero,Night,Kolkata,Economy,2.67,8,5178
246551,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,23,62793
163236,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,34,4044
76492,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,44,3334
