Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156809,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,36,6128
26596,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,38,4080
109194,Indigo,6E-524,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,46,6548
117854,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,29,5107
251383,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,33,54684
88251,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,22,7104
223822,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,32,52392
27804,Air_India,AI-868,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.17,44,4933
210399,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,35,53164
138700,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,24,8111
