Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298675,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,18,41064
246501,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,23,42521
233283,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,39,54608
227823,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,29,47205
238887,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,14,58125
155882,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,29,6558
239910,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,28,53645
129632,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,16,5339
185604,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,17.33,37,4827
243112,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,24,64173
