Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229486,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.75,45,29764
135048,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,46,5934
77263,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,49,4784
28471,Indigo,6E-177,Delhi,Late_Night,one,Morning,Kolkata,Economy,6.33,48,3754
105715,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,23,5177
167317,Indigo,6E-949,Hyderabad,Night,zero,Late_Night,Bangalore,Economy,1.25,20,1776
186148,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,40,8803
275741,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.83,21,39499
254703,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,30,60508
17401,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,37,4496
