Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152744,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,4,10753
295752,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.58,46,60260
113139,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,30,10619
245877,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,15,50473
127909,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,5,7958
98355,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,26,2572
12270,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,13,13200
38046,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,20,4506
23484,Vistara,UK-871,Delhi,Night,two_or_more,Evening,Kolkata,Economy,23.33,20,9611
264916,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,15,59254
