Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75504,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.83,37,4325
253198,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,8,51817
128991,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,12,10425
276945,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,20.92,44,39499
17612,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,38,4205
28265,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,47,2482
79504,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.0,18,3000
209693,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,29,47856
209231,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Business,25.5,25,41113
78769,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Chennai,Economy,18.08,12,15512
