Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260350,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,32,44280
18231,Air_India,AI-544,Delhi,Evening,one,Morning,Bangalore,Economy,17.5,41,3610
250014,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,17,69244
278110,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,16,17738
111039,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,14,5488
205022,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,31,1105
46689,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,21,2339
14824,Indigo,6E-2026,Delhi,Morning,zero,Morning,Bangalore,Economy,2.92,25,4500
154928,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,23,2200
133726,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.08,39,4499
