Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230444,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,7,54608
62969,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,10,12348
47568,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,25,2336
188271,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.92,8,11783
224672,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Business,10.25,45,47657
264992,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,16,62591
4891,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,26,2410
2148,GO_FIRST,G8-237,Delhi,Afternoon,one,Night,Mumbai,Economy,9.25,13,5954
285769,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,11,51707
9330,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Economy,5.83,46,6296
