Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195230,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,20,6988
106396,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,27,7106
31069,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,20,4209
127349,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.5,49,3014
166992,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.17,17,2728
155522,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.92,27,3775
249553,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,12,67004
118337,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,34,6510
201066,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,9.25,34,4079
290807,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,9,69713
