Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148524,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,7,18668
153106,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.42,8,6343
121442,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.5,14,6488
72771,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,19,4488
231857,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,23,54608
82517,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.42,38,5800
14855,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,25,5610
296991,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,25,55377
259848,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,22,60396
241634,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Business,10.5,4,64879
