Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159768,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,12,4449
113626,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,34,6620
216117,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,6,48882
241814,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,7,49613
67127,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,32,6252
228969,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,40,39847
74506,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,31,2901
102466,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,48,3153
246302,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,20,54841
75219,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,35,5099
