Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9551,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.0,47,6296
98785,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,28,5177
228843,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.83,39,29764
207025,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,5,41281
93227,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.33,46,3245
253675,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,15,51817
91714,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,39,2723
171230,AirAsia,I5-1543,Hyderabad,Afternoon,two_or_more,Night,Kolkata,Economy,6.75,7,9403
228325,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,34,36700
17171,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,36,4501
