Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93912,GO_FIRST,G8-399,Bangalore,Night,one,Morning,Delhi,Economy,9.67,49,4028
40146,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.67,32,4896
170618,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,5.33,49,1755
235667,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Kolkata,Business,26.33,21,36980
191470,Air_India,AI-9894,Chennai,Morning,one,Evening,Mumbai,Economy,33.5,31,5320
238861,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,14,45693
55008,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,14,13188
48146,Air_India,AI-688,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.92,27,6191
200988,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,33,5937
85066,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,7,10639
