Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297308,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,32,57057
155981,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,30,5892
26290,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,36,5276
93032,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,45,4111
216374,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,10,27976
113195,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,31,5322
79891,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,20,5677
16218,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,32,3090
285817,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,12,51595
100130,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,35,6568
