Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179699,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,40,5875
240221,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,32,58125
47847,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,26,3819
281497,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,24,38099
181078,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.58,7,16319
181627,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,12,7352
282165,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,35,56702
59645,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,39,6450
245066,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,5,49927
252652,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.17,47,67004
