Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109806,AirAsia,I5-5204,Bangalore,Early_Morning,one,Morning,Hyderabad,Economy,3.67,3,4943
70707,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Hyderabad,Economy,10.67,4,13607
152829,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,5,10018
199023,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,15,5041
187046,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,46,5206
44395,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,10,5943
52607,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.75,48,7576
25191,Air_India,AI-409,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,30,5686
146239,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,34,5632
77209,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.25,49,3687
