Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110328,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,8,5488
161892,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,25,5409
119448,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,47,4672
182420,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,17,4370
290742,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,8,61873
35488,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,15.17,2,16140
169156,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,36,5441
211418,Air_India,AI-764,Delhi,Evening,one,Evening,Mumbai,Business,24.33,44,59033
133878,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,40,3379
141628,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,44,3860
