Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103523,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,8,5177
70241,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,49,5949
118273,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,34,1604
125885,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,40,4439
198211,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,7,5567
172060,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,14,11319
252311,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,43,67004
33536,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,37,5549
251779,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,37,67004
224692,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,45,60232
