Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276044,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,27,24234
261771,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,10,57939
71990,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,14,7584
203550,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,13,4202
272641,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,3,57103
154925,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.0,22,7047
172417,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,17,7535
106736,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,30,3393
102533,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,48,6568
39389,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,28,3918
