Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58180,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,20.08,31,6450
36688,Indigo,6E-2348,Delhi,Evening,one,Early_Morning,Chennai,Economy,10.42,12,7950
261773,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,10,57939
132917,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,34,5790
294548,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,23,60260
236445,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,30,49725
131883,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,28,8751
257752,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,30,56588
236867,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,36,49725
110894,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,13,4338
