Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108486,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,41,8112
190672,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,26,3000
282980,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,11.83,49,56702
285235,Air_India,AI-546,Hyderabad,Night,one,Afternoon,Kolkata,Business,16.67,47,34932
294815,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,28,60260
223499,Air_India,AI-423,Delhi,Early_Morning,one,Night,Chennai,Business,18.33,27,47657
149497,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,18,5465
18618,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,42,16921
76384,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,43,4099
163554,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,36,4165
