Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158119,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,46,5118
145673,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Hyderabad,Economy,21.58,29,6491
199492,Indigo,6E-562,Chennai,Evening,one,Night,Kolkata,Economy,5.58,19,5042
274653,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,47,55983
144902,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Economy,24.08,23,6339
45940,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,17,5267
57498,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,27,12015
19203,Indigo,6E-308,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,45,4500
45269,AirAsia,I5-336,Mumbai,Night,one,Morning,Delhi,Economy,12.75,14,5939
50460,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,38,6122
