Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6781,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,34,6181
200618,Indigo,6E-5347,Chennai,Night,one,Morning,Kolkata,Economy,10.83,30,5352
262621,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,25,61583
43573,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.67,5,5942
58643,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,34,2124
227067,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,22,41269
29378,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,7,9840
293218,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,18.17,46,56273
254088,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,21,60508
21520,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,10,12413
