Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250615,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,24,61404
19033,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,44,7805
68202,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,38,6093
299938,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,16.0,44,51345
239743,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,26,45693
74848,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,33,3971
153241,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,9,10018
29727,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,10,8733
17264,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,36,5610
263605,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,43,42746
