Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46193,Air_India,AI-651,Mumbai,Morning,one,Morning,Delhi,Economy,25.58,18,5840
29165,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,5,9840
251486,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,34,54684
138843,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,25,6109
58150,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,31,6082
176437,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,3,14264
199428,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,18,7081
194601,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,13,3363
150058,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,23,8337
204158,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,19,5659
