Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249298,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,9,69244
144415,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,19,5760
125275,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,7.67,36,6324
142056,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Bangalore,Economy,7.58,47,3465
84375,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,3,11794
194695,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,14,9105
241624,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,4,61933
82087,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,35,7241
234392,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,5,62045
107086,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,32,5007
