Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238591,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,10,60365
135298,SpiceJet,SG-366,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,48,4499
13100,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,17,8056
233205,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,38,66928
185187,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.33,34,8439
270178,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,14.25,48,60978
268183,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,16,60978
3897,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.42,21,4337
123005,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,23,6324
257580,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,27,56476
