Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264209,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,6,50271
116994,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.83,19,6444
47014,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,22,5511
146972,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,40,5632
91156,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,36,4028
22660,Air_India,AI-868,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,16,6120
264159,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,5,62591
61367,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,49,2074
136140,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,6,13524
240830,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,40,60365
