Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178614,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,29,2983
210763,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,39,29777
267088,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Business,26.42,46,43711
236078,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,25,69997
246998,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,29,42521
288683,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,20,65872
261310,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Business,26.08,2,62804
16212,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,32,3090
144595,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,20,7572
214242,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,29,57017
