Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282668,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Business,20.25,44,38043
115247,Air_India,AI-776,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.5,47,4905
193134,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,44,1830
94321,Vistara,UK-818,Bangalore,Evening,one,Night,Mumbai,Economy,25.58,3,11205
229763,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,47,53152
94302,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,3,10743
214590,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,33,62617
276714,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,39,54115
195153,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,19,6437
186196,Air_India,AI-9894,Chennai,Morning,one,Morning,Delhi,Economy,24.5,41,3234
